"","000","100","010","001","110","101","011","111"
"EV_n",0.736998949494191,0.723855279625336,0.756549547194868,0.715538308695181,0.708181471853735,0.727660436704283,0.705322493362193,0.710371331147211
"EV_y",0.263001050505809,0.276144720374664,0.243450452805132,0.284461691304819,0.291818528146265,0.272339563295717,0.294677506637807,0.289628668852789
"SD_n",0.0141412827759843,0.0117481320570972,0.0119708793561156,0.0245661248935753,0.00979213578399509,0.0180348812689943,0.0227870684791359,0.0156291978490014
"SD_y",0.0141412827759843,0.0117481320570972,0.0119708793561156,0.0245661248935753,0.00979213578399509,0.0180348812689943,0.0227870684791359,0.0156291978490014
"post.theta_n",713.617209144168,1047.61720914417,971.617209144168,240.617209144168,1525.61720914417,442.617209144168,281.617209144168,597.617209144168
"post.theta_y",254.6571820662,399.6571820662,312.6571820662,95.6571820661997,628.6571820662,165.6571820662,117.6571820662,243.6571820662
"opt.theta_n",181.617209144168,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6571820661997,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12744172031285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12744172031285,NA,NA,NA,NA,NA,NA,NA
