"","000","100","010","001","110","101","011","111"
"EV_n",0.751212877229903,0.770037124498623,0.763791884420158,0.743646455363319,0.738961394599902,0.756776696207766,0.794086783475115,0.777465369960187
"EV_y",0.248787122770098,0.229962875501377,0.236208115579842,0.256353544636681,0.261038605400097,0.243223303792234,0.205913216524885,0.222534630039813
"SD_n",0.00935513847282756,0.0114936649299654,0.0106707497302595,0.0269510234766135,0.0139625634664503,0.0279596834254575,0.0160790795524485,0.0192178703701809
"SD_y",0.00935513847282756,0.0114936649299654,0.0106707497302595,0.0269510234766135,0.0139625634664503,0.0279596834254575,0.0160790795524485,0.0192178703701809
"post.theta_n",1603.43029227358,1031.43029227358,1209.43029227358,194.430292273577,730.430292273576,177.430292273577,501.430292273577,363.430292273577
"post.theta_y",531.024987814573,308.024987814573,374.024987814573,67.0249878145734,258.024987814573,57.0249878145734,130.024987814573,104.024987814573
"opt.theta_n",153.430292273577,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0249878145734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58861712186251,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5886171218625,NA,NA,NA,NA,NA,NA,NA
