"","000","100","010","001","110","101","011","111"
"EV_n",0.768425293125535,0.772171493072013,0.744787749837455,0.766729359525563,0.728225283903292,0.757914045043172,0.758851340976681,0.762685636907152
"EV_y",0.231574706874465,0.227828506927987,0.255212250162545,0.233270640474437,0.271774716096708,0.242085954956829,0.241148659023319,0.237314363092848
"SD_n",0.0134242840002137,0.00870714518445314,0.0127654434216641,0.012824738794752,0.0147357915898021,0.0135289995141171,0.0165211764780248,0.0241460604421387
"SD_y",0.0134242840002137,0.00870714518445314,0.0127654434216641,0.012824738794752,0.0147357915898021,0.0135289995141171,0.0165211764780248,0.0241460604421387
"post.theta_n",758.005089199324,1791.00508919932,868.005089199324,833.005089199324,663.005089199324,759.005089199324,508.005089199324,236.005089199324
"post.theta_y",228.434446277407,528.434446277407,297.434446277407,253.434446277407,247.434446277407,242.434446277407,161.434446277407,73.4344462774071
"opt.theta_n",229.005089199324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4344462774071,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5675492836277,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5675492836277,NA,NA,NA,NA,NA,NA,NA
