"","000","100","010","001","110","101","011","111"
"EV_n",0.604333114560866,0.580914655800056,0.570254076131308,0.578653416731374,0.583673137992312,0.585061308518299,0.598935649986426,0.5373605681298
"EV_y",0.395666885439134,0.419085344199944,0.429745923868692,0.421346583268626,0.416326862007688,0.414938691481701,0.401064350013574,0.4626394318702
"SD_n",0.0124614088346582,0.0135918406650461,0.0175151488795491,0.0132258816053907,0.0188645680735879,0.0145430172770425,0.0186742070068665,0.0207422311043811
"SD_y",0.0124614088346582,0.0135918406650461,0.0175151488795491,0.0132258816053907,0.0188645680735879,0.0145430172770425,0.0186742070068665,0.0207422311043811
"post.theta_n",929.963849760556,764.963849760556,454.963849760556,805.963849760556,397.963849760556,670.963849760556,411.963849760556,309.963849760556
"post.theta_y",608.86271352699,551.86271352699,342.86271352699,586.86271352699,283.86271352699,475.86271352699,275.86271352699,266.86271352699
"opt.theta_n",152.963849760556,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.86271352699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76772795526495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76772795526495,NA,NA,NA,NA,NA,NA,NA
