"","000","100","010","001","110","101","011","111"
"EV_n",0.745791481395129,0.708091097011856,0.728373549446537,0.736949972027736,0.70911659954623,0.74615966105594,0.728373549446537,0.726309707094514
"EV_y",0.254208518604871,0.291908902988144,0.271626450553463,0.263050027972264,0.29088340045377,0.25384033894406,0.271626450553463,0.273690292905486
"SD_n",0.0105286371008297,0.0127561967259417,0.0273617548007652,0.0155542942390417,0.00953611491871762,0.0172399674815394,0.0273617548007652,0.0146416113710889
"SD_y",0.0105286371008297,0.0127561967259417,0.0273617548007652,0.0155542942390417,0.00953611491871762,0.0172399674815394,0.0273617548007652,0.0146416113710889
"post.theta_n",1274.75467906622,898.75467906622,191.754679066219,589.75467906622,1607.75467906622,474.754679066219,191.754679066219,672.75467906622
"post.theta_y",434.50951993157,370.50951993157,71.50951993157,210.50951993157,659.50951993157,161.50951993157,71.50951993157,253.50951993157
"opt.theta_n",191.754679066219,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.50951993157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58178004720925,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58178004720926,NA,NA,NA,NA,NA,NA,NA
