"","000","100","010","001","110","101","011","111"
"EV_n",0.595225390448671,0.597359860706866,0.591968516128233,0.525700248176394,0.581634125183172,0.615639124672456,0.573560774747068,0.581832866703974
"EV_y",0.404774609551329,0.402640139293134,0.408031483871767,0.474299751823606,0.418365874816828,0.384360875327544,0.426439225252932,0.418167133296027
"SD_n",0.0214509652236228,0.0173980995763763,0.0203093013670615,0.0182259751124071,0.0152116887230189,0.0139120201592026,0.0161084661510371,0.0119964686770427
"SD_y",0.0214509652236228,0.0173980995763763,0.0203093013670615,0.0182259751124071,0.0152116887230189,0.0139120201592026,0.0161084661510371,0.0119964686770427
"post.theta_n",311.065790587947,474.065790587947,346.065790587947,394.065790587947,611.065790587947,752.065790587947,540.065790587947,983.065790587947
"post.theta_y",211.535892034279,319.535892034279,238.535892034279,355.535892034279,439.535892034279,469.535892034279,401.535892034279,706.535892034279
"opt.theta_n",111.065790587947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.5358920342789,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.92252646491433,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.92252646491433,NA,NA,NA,NA,NA,NA,NA
