"","000","100","010","001","110","101","011","111"
"EV_n",0.783817008772517,0.761769735668945,0.757504483153774,0.776199244862182,0.731559506617492,0.766190287663623,0.752097856275163,0.749827473175897
"EV_y",0.216182991227483,0.238230264331055,0.242495516846226,0.223800755137818,0.268440493382508,0.233809712336377,0.247902143724837,0.250172526824103
"SD_n",0.011361256979129,0.00977118726284231,0.0144334674013186,0.0191690086317817,0.012642015656006,0.0122348064309813,0.0213052323379089,0.015173548599168
"SD_y",0.011361256979129,0.00977118726284231,0.0144334674013186,0.0191690086317817,0.012642015656006,0.0122348064309813,0.0213052323379089,0.015173548599168
"post.theta_n",1028.17530594725,1447.17530594725,667.17530594725,366.17530594725,898.17530594725,916.17530594725,308.17530594725,610.17530594725
"post.theta_y",283.578961234839,452.578961234839,213.578961234839,105.578961234839,329.578961234839,279.578961234839,101.578961234839,203.578961234839
"opt.theta_n",207.17530594725,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5789612348394,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07450949290903,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07450949290903,NA,NA,NA,NA,NA,NA,NA
