"","000","100","010","001","110","101","011","111"
"EV_n",0.767183206155631,0.744316047807592,0.745334983336543,0.757370278005503,0.789520879716225,0.7719695587868,0.763432774518755,0.770895804956721
"EV_y",0.232816793844369,0.255683952192408,0.254665016663457,0.242629721994497,0.210479120283776,0.2280304412132,0.236567225481245,0.229104195043279
"SD_n",0.0138969464934271,0.0202771528891239,0.00946699340169923,0.0142902347321594,0.0142893426204486,0.0195228268827445,0.0096340128244083,0.01574030455906
"SD_y",0.0138969464934271,0.0202771528891239,0.00946699340169923,0.0142902347321594,0.0142893426204486,0.0195228268827445,0.0096340128244083,0.01574030455906
"post.theta_n",708.767629067528,343.767629067528,1577.76762906753,680.767629067528,641.767629067528,355.767629067528,1484.76762906753,548.767629067528
"post.theta_y",215.089441030728,118.089441030728,539.089441030728,218.089441030728,171.089441030728,105.089441030728,460.089441030728,163.089441030728
"opt.theta_n",219.767629067528,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.0894410307282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5778100814493,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5778100814493,NA,NA,NA,NA,NA,NA,NA
