"","000","100","010","001","110","101","011","111"
"EV_n",0.754774153860937,0.693789323894653,0.741432818844203,0.719020548670405,0.721103853960484,0.723661833279342,0.726696774909246,0.742200288354055
"EV_y",0.245225846139063,0.306210676105348,0.258567181155797,0.280979451329595,0.278896146039516,0.276338166720658,0.273303225090754,0.257799711645945
"SD_n",0.0149086375188007,0.0122111556888643,0.0119311241651585,0.0249426561325501,0.00902756896180429,0.0213494467182853,0.0229300390716429,0.0176567580824797
"SD_y",0.0149086375188007,0.0122111556888643,0.0119311241651585,0.0249426561325501,0.0090275689618043,0.0213494467182853,0.0229300390716429,0.0176567580824797
"post.theta_n",627.772850596258,987.772850596258,997.772850596258,232.772850596258,1778.77285059626,316.772850596258,273.772850596258,454.772850596258
"post.theta_y",203.963169225006,435.963169225006,347.963169225006,90.9631692250056,687.963169225006,120.963169225006,102.963169225006,157.963169225006
"opt.theta_n",162.772850596258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9631692250056,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1645552371495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1645552371495,NA,NA,NA,NA,NA,NA,NA
