"","000","100","010","001","110","101","011","111"
"EV_n",0.577199325564546,0.627573433486359,0.585613193549763,0.597268929053142,0.605629969398449,0.511028907388476,0.586133418912523,0.539867970748395
"EV_y",0.422800674435454,0.372426566513641,0.414386806450237,0.402731070946858,0.394370030601551,0.488971092611524,0.413866581087477,0.460132029251605
"SD_n",0.0184645096202737,0.0361560004092212,0.0168393240930584,0.0111327690823322,0.0348380282182701,0.0273198155790778,0.0104655509319531,0.0255077678022408
"SD_y",0.0184645096202737,0.0361560004092212,0.0168393240930584,0.0111327690823322,0.0348380282182701,0.0273198155790778,0.0104655509319531,0.0255077678022408
"post.theta_n",412.576594447619,111.576594447619,500.576594447619,1158.57659444762,118.576594447619,170.576594447619,1297.57659444762,205.576594447619
"post.theta_y",302.213905427077,66.213905427077,354.213905427077,781.213905427077,77.213905427077,163.213905427077,916.213905427077,175.213905427077
"opt.theta_n",56.5765944476193,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.213905427077,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92328833017808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92328833017808,NA,NA,NA,NA,NA,NA,NA
