"","000","100","010","001","110","101","011","111"
"EV_n",0.730383351443426,0.706390185768034,0.736337319476337,0.723798253229425,0.687535750562469,0.701393349178518,0.731629729068396,0.74092386144784
"EV_y",0.269616648556574,0.293609814231966,0.263662680523663,0.276201746770575,0.312464249437531,0.298606650821482,0.268370270931604,0.25907613855216
"SD_n",0.0181473173312679,0.0196168390414012,0.012320664261173,0.0157985179776935,0.0143658267772377,0.017628414188109,0.0107471527797701,0.0115901843288419
"SD_y",0.0181473173312679,0.0196168390414012,0.012320664261173,0.0157985179776935,0.0143658267772377,0.017628414188109,0.0107471527797701,0.0115901843288419
"post.theta_n",436.010219543013,380.010219543013,941.010219543013,579.010219543013,715.010219543013,472.010219543013,1243.01021954301,1058.01021954301
"post.theta_y",160.950566435123,157.950566435123,336.950566435123,220.950566435123,324.950566435123,200.950566435123,455.950566435123,369.950566435123
"opt.theta_n",182.010219543013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9505664351231,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89236119805093,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89236119805093,NA,NA,NA,NA,NA,NA,NA
