"","000","100","010","001","110","101","011","111"
"EV_n",0.599481016543539,0.568796259913321,0.581890212419539,0.574650988914222,0.579052673945167,0.642726245688619,0.578618319502655,0.576698421509668
"EV_y",0.400518983456461,0.431203740086679,0.418109787580462,0.425349011085779,0.420947326054832,0.357273754311381,0.421381680497345,0.423301578490332
"SD_n",0.0133313967825205,0.0255411405756047,0.0147256390862251,0.0114420955739715,0.0267762394637475,0.0230028339592008,0.0121487672856055,0.0252472602075917
"SD_y",0.0133313967825205,0.0255411405756047,0.0147256390862251,0.0114420955739715,0.0267762394637475,0.0230028339592008,0.0121487672856055,0.0252472602075917
"post.theta_n",809.284233949858,213.284233949858,652.284233949858,1072.28423394986,196.284233949858,278.284233949858,955.284233949858,220.284233949858
"post.theta_y",540.690513567576,161.690513567576,468.690513567576,793.690513567576,142.690513567576,154.690513567576,695.690513567576,161.690513567576
"opt.theta_n",109.284233949858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6905135675757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64972155322196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64972155322197,NA,NA,NA,NA,NA,NA,NA
