"","000","100","010","001","110","101","011","111"
"EV_n",0.724493482208427,0.712068221963956,0.744298399092223,0.710149072129514,0.741835234730324,0.754671414229261,0.735369115343231,0.70843422513873
"EV_y",0.275506517791573,0.287931778036044,0.255701600907777,0.289850927870486,0.258164765269676,0.245328585770739,0.264630884656769,0.29156577486127
"SD_n",0.0105745662399671,0.0093325694208384,0.0198295118803671,0.0149821626058685,0.0191541024019844,0.0128341608277553,0.0238186997496656,0.0233141269607736
"SD_y",0.0105745662399671,0.0093325694208384,0.0198295118803671,0.0149821626058685,0.0191541024019844,0.0128341608277553,0.0238186997496656,0.0233141269607736
"post.theta_n",1292.50535295448,1675.50535295448,359.505352954475,650.505352954475,386.505352954475,847.505352954475,251.505352954475,268.505352954475
"post.theta_y",491.507042870832,677.507042870832,123.507042870832,265.507042870832,134.507042870832,275.507042870832,90.5070428708322,110.507042870832
"opt.theta_n",170.505352954475,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5070428708322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68474763545188,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68474763545188,NA,NA,NA,NA,NA,NA,NA
