"","000","100","010","001","110","101","011","111"
"EV_n",0.786693133344536,0.741477406304957,0.749252314395161,0.768494952249791,0.749923902369215,0.759489355640581,0.74725476778087,0.732496893220748
"EV_y",0.213306866655464,0.258522593695043,0.250747685604839,0.231505047750209,0.250076097630785,0.240510644359419,0.25274523221913,0.267503106779252
"SD_n",0.0128127326755673,0.0126012172688239,0.022377607189976,0.00994958935370776,0.0218676895213758,0.00919992599712637,0.0201064080939295,0.0192064516903595
"SD_y",0.0128127326755673,0.0126012172688239,0.022377607189976,0.00994958935370776,0.0218676895213758,0.00919992599712637,0.0201064080939295,0.0192064516903595
"post.theta_n",803.353972100081,894.353972100081,280.353972100081,1380.35397210008,293.353972100081,1638.35397210008,348.353972100081,388.353972100081
"post.theta_y",217.824347691161,311.824347691161,93.8243476911613,415.824347691161,97.8243476911613,518.824347691161,117.824347691161,141.824347691161
"opt.theta_n",180.353972100081,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8243476911613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51603863116627,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51603863116627,NA,NA,NA,NA,NA,NA,NA
