"","000","100","010","001","110","101","011","111"
"EV_n",0.742435155364397,0.704707569903354,0.748884381369844,0.715196905574769,0.726189283629156,0.724002896124675,0.708783577389636,0.724002896124675
"EV_y",0.257564844635603,0.295292430096646,0.251115618630156,0.284803094425231,0.273810716370844,0.275997103875325,0.291216422610364,0.275997103875325
"SD_n",0.0107900614441025,0.0104558099214152,0.0133990369320011,0.0141908627091766,0.0124711061476803,0.0278586221712482,0.0172899026214388,0.0278586221712482
"SD_y",0.0107900614441025,0.0104558099214152,0.0133990369320011,0.0141908627091766,0.0124711061476803,0.0278586221712482,0.0172899026214388,0.0278586221712482
"post.theta_n",1218.68456293233,1340.68456293233,783.684562932327,722.684562932327,927.684562932327,185.684562932327,488.684562932327,185.684562932327
"post.theta_y",422.784801936556,561.784801936556,262.784801936556,287.784801936556,349.784801936556,70.7848019365556,200.784801936556,70.7848019365556
"opt.theta_n",185.684562932327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7848019365556,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5992739401332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59927394013321,NA,NA,NA,NA,NA,NA,NA
