"","000","100","010","001","110","101","011","111"
"EV_n",0.588247073662742,0.58226702498712,0.597180414714913,0.593304584303259,0.511005075499228,0.551406237990041,0.576429505822708,0.581155133746119
"EV_y",0.411752926337258,0.41773297501288,0.402819585285087,0.40669541569674,0.488994924500772,0.448593762009959,0.423570494177292,0.418844866253882
"SD_n",0.015341675856895,0.0302913510974448,0.0128843131798058,0.0127811779109525,0.0291493595108387,0.0271292929162913,0.0111240556759907,0.0247277855938771
"SD_y",0.015341675856895,0.0302913510974448,0.0128843131798058,0.0127811779109525,0.0291493595108387,0.0271292929162913,0.0111240556759907,0.0247277855938771
"post.theta_n",604.767458307797,153.767458307797,864.767458307797,875.767458307797,149.767458307797,184.767458307797,1136.7674583078,230.767458307797
"post.theta_y",423.316633198498,110.316633198498,583.316633198498,600.316633198498,143.316633198498,150.316633198498,835.316633198498,166.316633198498
"opt.theta_n",84.7674583077967,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3166331984981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70397247648305,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70397247648305,NA,NA,NA,NA,NA,NA,NA
