"","000","100","010","001","110","101","011","111"
"EV_n",0.588077880269623,0.557767645312594,0.584508936359773,0.555934657485557,0.618637361070184,0.565581563753013,0.575619813293016,0.574557001245412
"EV_y",0.411922119730377,0.442232354687406,0.415491063640227,0.444065342514443,0.381362638929816,0.434418436246987,0.424380186706984,0.425442998754588
"SD_n",0.0107895230825277,0.0170967480078572,0.0102782454158666,0.021728884584659,0.0162643147075418,0.0282040942410057,0.0215528747883376,0.0268577184969958
"SD_y",0.0107895230825277,0.0170967480078572,0.0102782454158666,0.021728884584659,0.0162643147075418,0.0282040942410057,0.0215528747883376,0.0268577184969958
"post.theta_n",1223.12698372588,470.126983725879,1343.12698372588,290.126983725879,551.126983725879,174.126983725879,302.126983725879,194.126983725879
"post.theta_y",856.745469842851,372.745469842851,954.745469842851,231.745469842851,339.745469842851,133.745469842851,222.745469842851,143.745469842851
"opt.theta_n",128.126983725879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.7454698428506,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57953389004853,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57953389004853,NA,NA,NA,NA,NA,NA,NA
