"","000","100","010","001","110","101","011","111"
"EV_n",0.573135822076444,0.59636124245334,0.579387362520131,0.583566361929867,0.593673791688514,0.639958323211575,0.551547271973493,0.565200804833585
"EV_y",0.426864177923557,0.40363875754666,0.420612637479869,0.416433638070133,0.406326208311486,0.360041676788425,0.448452728026507,0.434799195166415
"SD_n",0.00996052017693195,0.0115006427503343,0.0143956848768781,0.0222940221086735,0.0241110745671457,0.0241232214101783,0.0298312180084272,0.0353243580800868
"SD_y",0.00996052017693195,0.0115006427503343,0.0143956848768781,0.0222940221086735,0.0241110745671457,0.0241232214101783,0.0298312180084272,0.0353243580800868
"post.theta_n",1412.74775564405,1084.74775564405,680.747755644054,284.747755644054,245.747755644054,252.747755644054,152.747755644054,110.747755644054
"post.theta_y",1052.19633130158,734.19633130158,494.19633130158,203.19633130158,168.19633130158,142.19633130158,124.19633130158,85.1963313015796
"opt.theta_n",87.7477556440544,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.1963313015797,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56037730616657,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56037730616657,NA,NA,NA,NA,NA,NA,NA
