"","000","100","010","001","110","101","011","111"
"EV_n",0.741264788745129,0.768912545498309,0.774500705372843,0.775401532975438,0.774420107147881,0.748977837348479,0.783115680196259,0.742731239295756
"EV_y",0.258735211254871,0.231087454501691,0.225499294627157,0.224598467024562,0.225579892852119,0.251022162651521,0.216884319803741,0.257268760704244
"SD_n",0.0191361549310366,0.015519354054791,0.0161243202047675,0.014887645596927,0.0128818131123442,0.0120783355133071,0.0123768828555476,0.00959912704443518
"SD_y",0.0191361549310366,0.015519354054791,0.0161243202047675,0.014887645596927,0.0128818131123442,0.0120783355133071,0.0123768828555476,0.00959912704443518
"post.theta_n",387.49215793998,566.49215793998,519.49215793998,608.49215793998,814.49215793998,964.49215793998,867.49215793998,1539.49215793998
"post.theta_y",135.252431879209,170.252431879209,151.252431879209,176.252431879209,237.252431879209,323.252431879209,240.252431879209,533.252431879209
"opt.theta_n",210.49215793998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2524318792087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57832897947351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5783289794735,NA,NA,NA,NA,NA,NA,NA
