"","000","100","010","001","110","101","011","111"
"EV_n",0.772562439062631,0.730484470519803,0.763378439453623,0.768423005306446,0.762619479039329,0.765691000546977,0.764124487655641,0.761811055228945
"EV_y",0.227437560937369,0.269515529480197,0.236621560546377,0.231576994693554,0.23738052096067,0.234308999453023,0.235875512344359,0.238188944771055
"SD_n",0.00817453685836686,0.0110945148944225,0.0106469233717772,0.016147440885925,0.0170947873488531,0.0192833597821166,0.0189771587065239,0.0222819957647907
"SD_y",0.00817453685836686,0.0110945148944225,0.0106469233717772,0.016147440885925,0.0170947873488531,0.0192833597821166,0.0189771587065239,0.0222819957647907
"post.theta_n",2030.66302154446,1167.66302154446,1215.66302154446,523.663021544457,471.663021544457,368.663021544457,381.663021544457,277.663021544457
"post.theta_y",597.814521330018,430.814521330018,376.814521330018,157.814521330018,146.814521330018,112.814521330018,117.814521330018,86.8145213300184
"opt.theta_n",231.663021544457,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.8145213300184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05336937773089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0533693777309,NA,NA,NA,NA,NA,NA,NA
