"","000","100","010","001","110","101","011","111"
"EV_n",0.585786087426485,0.563052404306835,0.585094630200495,0.612962495343399,0.573350967285477,0.590157390425952,0.560006875259855,0.592550764773062
"EV_y",0.414213912573515,0.436947595693165,0.414905369799505,0.387037504656601,0.426649032714523,0.409842609574047,0.439993124740145,0.407449235226938
"SD_n",0.00988203839689294,0.0138278169174302,0.014290746019778,0.014266045173042,0.0222824374321132,0.0191191291279622,0.0195651975738918,0.0248592671083987
"SD_y",0.00988203839689294,0.0138278169174302,0.014290746019778,0.014266045173042,0.0222824374321132,0.0191191291279622,0.0195651975738918,0.0248592671083987
"post.theta_n",1454.90584796926,723.905847969263,694.905847969263,713.905847969263,281.905847969263,389.905847969263,359.905847969263,230.905847969263
"post.theta_y",1028.7752759049,561.775275904903,492.775275904903,450.775275904903,209.775275904903,270.775275904903,282.775275904903,158.775275904903
"opt.theta_n",165.905847969263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.775275904903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51211249594896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51211249594895,NA,NA,NA,NA,NA,NA,NA
