"","000","100","010","001","110","101","011","111"
"EV_n",0.618474133154677,0.589804651092894,0.582741274052641,0.581357124118405,0.59174069674402,0.580819651839898,0.589345074545677,0.561512936560446
"EV_y",0.381525866845323,0.410195348907106,0.417258725947359,0.418642875881595,0.40825930325598,0.419180348160102,0.410654925454323,0.438487063439554
"SD_n",0.0167629554627309,0.0178803654746237,0.0180208537977955,0.0121130725494678,0.0186879911561169,0.0131697617500892,0.0127287565674407,0.0143616247969649
"SD_y",0.0167629554627309,0.0178803654746237,0.0180208537977955,0.0121130725494678,0.0186879911561169,0.0131697617500892,0.0127287565674407,0.0143616247969649
"post.theta_n",518.738402810166,445.738402810166,435.738402810166,963.738402810166,408.738402810166,814.738402810166,879.738402810166,669.738402810166
"post.theta_y",320.000640590429,310.000640590429,312.000640590429,694.000640590429,282.000640590429,588.000640590429,613.000640590429,523.000640590429
"opt.theta_n",201.738402810166,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",142.000640590429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58048814794456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58048814794456,NA,NA,NA,NA,NA,NA,NA
