"","000","100","010","001","110","101","011","111"
"EV_n",0.761371006585199,0.712778573133863,0.73328996818279,0.748479991670814,0.710568481182082,0.713721531875738,0.721945617666595,0.722560293383447
"EV_y",0.238628993414801,0.287221426866137,0.26671003181721,0.251520008329186,0.289431518817918,0.286278468124262,0.278054382333405,0.277439706616553
"SD_n",0.0138194652477119,0.0110215227532202,0.0199510252450108,0.0202887555931771,0.0168734615534972,0.0170562735532219,0.013707611473586,0.0102145424547914
"SD_y",0.0138194652477119,0.0110215227532202,0.0199510252450108,0.0202887555931771,0.0168734615534972,0.0170562735532219,0.013707611473586,0.0102145424547914
"post.theta_n",723.563507749635,1200.56350774963,359.563507749635,341.563507749635,512.563507749635,500.563507749635,770.563507749635,1387.56350774963
"post.theta_y",226.779362534942,483.779362534942,130.779362534942,114.779362534942,208.779362534942,200.779362534942,296.779362534942,532.779362534941
"opt.theta_n",178.563507749635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7793625349415,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74901610111087,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74901610111086,NA,NA,NA,NA,NA,NA,NA
