"","000","100","010","001","110","101","011","111"
"EV_n",0.779917614280334,0.751002870446968,0.75350618075729,0.776492614196299,0.771029550902085,0.732041001178577,0.754810483117244,0.765434221108696
"EV_y",0.220082385719666,0.248997129553032,0.24649381924271,0.223507385803701,0.228970449097915,0.267958998821423,0.245189516882756,0.234565778891304
"SD_n",0.0124835117720555,0.0114778249403646,0.0133099013156346,0.0150873179433998,0.0113749150481619,0.0137638398169021,0.0155596019570887,0.0132906308666628
"SD_y",0.0124835117720555,0.0114778249403646,0.0133099013156346,0.0150873179433998,0.0113749150481619,0.0137638398169021,0.0155596019570887,0.0132906308666628
"post.theta_n",858.251786861731,1065.25178686173,789.251786861731,591.251786861731,1051.25178686173,757.251786861731,576.251786861731,777.251786861731
"post.theta_y",242.1872481685,353.1872481685,258.1872481685,170.1872481685,312.1872481685,277.1872481685,187.1872481685,238.1872481685
"opt.theta_n",235.251786861731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1872481684998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57653981328291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5765398132829,NA,NA,NA,NA,NA,NA,NA
