"","000","100","010","001","110","101","011","111"
"EV_n",0.755200818047629,0.783409415506991,0.767877147864118,0.752438891973933,0.766796607958747,0.740686127432741,0.750617328179846,0.73074461604785
"EV_y",0.244799181952371,0.216590584493009,0.232122852135882,0.247561108026067,0.233203392041253,0.259313872567259,0.249382671820153,0.26925538395215
"SD_n",0.0107496806482799,0.00971215947625227,0.0157574418638554,0.0133012372050039,0.0151522990384843,0.0126416423727854,0.0191235234929119,0.0183889405612542
"SD_y",0.0107496806482799,0.00971215947625227,0.0157574418638554,0.0133012372050039,0.0151522990384843,0.0126416423727854,0.0191235234929119,0.0183889405612542
"post.theta_n",1207.45845718421,1408.45845718421,550.458457184214,791.458457184214,596.458457184214,889.458457184214,383.458457184214,424.458457184214
"post.theta_y",391.398996791773,389.398996791773,166.398996791773,260.398996791773,181.398996791773,311.398996791773,127.398996791772,156.398996791773
"opt.theta_n",208.458457184214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3989967917725,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67997399750979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6799739975098,NA,NA,NA,NA,NA,NA,NA
