"","000","100","010","001","110","101","011","111"
"EV_n",0.766334555628839,0.761387827797689,0.759104086278918,0.802837043139913,0.743473866542334,0.735233712466714,0.777077489470335,0.775543870897999
"EV_y",0.233665444371161,0.238612172202311,0.240895913721082,0.197162956860087,0.256526133457666,0.264766287533286,0.222922510529665,0.224456129102001
"SD_n",0.0160755270846575,0.012022523085932,0.0141530246450888,0.0172505767185888,0.0109113475129555,0.0150370591407689,0.0159970823710362,0.0122611112506984
"SD_y",0.0160755270846575,0.012022523085932,0.0141530246450888,0.0172505767185888,0.0109113475129555,0.0150370591407689,0.0159970823710362,0.0122611112506984
"post.theta_n",530.241424476766,956.241424476766,692.241424476766,426.241424476767,1190.24142447677,632.241424476766,525.241424476766,897.241424476766
"post.theta_y",161.677556054734,299.677556054734,219.677556054734,104.677556054734,410.677556054734,227.677556054734,150.677556054734,259.677556054734
"opt.theta_n",158.241424476767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6775560547337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95412354200945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95412354200945,NA,NA,NA,NA,NA,NA,NA
