"","000","100","010","001","110","101","011","111"
"EV_n",0.553389941932353,0.57931186387774,0.609213765252651,0.593091963856741,0.588231687318693,0.581595364146274,0.63673600087266,0.575133584478185
"EV_y",0.446610058067647,0.42068813612226,0.390786234747349,0.406908036143259,0.411768312681307,0.418404635853726,0.363263999127339,0.424866415521815
"SD_n",0.0191404581672367,0.0146108934501188,0.0261325812864379,0.0142551427029602,0.0225432977265321,0.0102756582096526,0.0208003611195847,0.0166107186854067
"SD_y",0.0191404581672367,0.0146108934501188,0.0261325812864379,0.0142551427029602,0.0225432977265321,0.0102756582096526,0.0208003611195847,0.0166107186854067
"post.theta_n",372.770999710572,660.770999710572,211.770999710572,703.770999710572,279.770999710572,1339.77099971057,339.770999710572,508.770999710572
"post.theta_y",300.842616049977,479.842616049977,135.842616049977,482.842616049977,195.842616049977,963.842616049977,193.842616049977,375.842616049977
"opt.theta_n",111.770999710572,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8426160499765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94854916679329,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94854916679329,NA,NA,NA,NA,NA,NA,NA
