"","000","100","010","001","110","101","011","111"
"EV_n",0.781672971957325,0.767014586819631,0.776399802277855,0.731879037741246,0.751338189061258,0.744198682526544,0.734487156994562,0.782129384212571
"EV_y",0.218327028042675,0.232985413180369,0.223600197722145,0.268120962258754,0.248661810938742,0.255801317473455,0.265512843005438,0.217870615787429
"SD_n",0.0116226554092889,0.00858556715833132,0.0193356393513825,0.015128898053287,0.0227384790856443,0.0112194208107931,0.02514876144186,0.0243098690234429
"SD_y",0.0116226554092889,0.00858556715833132,0.0193356393513825,0.015128898053287,0.0227384790856443,0.0112194208107931,0.02514876144186,0.0243098690234429
"post.theta_n",986.740760398036,1858.74076039804,359.740760398036,626.740760398036,270.740760398036,1124.74076039804,225.740760398036,224.740760398036
"post.theta_y",275.60397428969,564.60397428969,103.60397428969,229.60397428969,89.6039742896904,386.60397428969,81.6039742896904,62.6039742896904
"opt.theta_n",136.740760398036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.6039742896904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61002003294446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61002003294446,NA,NA,NA,NA,NA,NA,NA
