"","000","100","010","001","110","101","011","111"
"EV_n",0.747299615958034,0.784957155814815,0.725080029525366,0.717095564078874,0.701304794345006,0.737318360019135,0.720106087656188,0.72169977298938
"EV_y",0.252700384041967,0.215042844185185,0.274919970474634,0.282904435921126,0.298695205654994,0.262681639980865,0.279893912343813,0.27830022701062
"SD_n",0.0157420884829638,0.0183731862188015,0.014999273645747,0.0158450209606837,0.012329263010519,0.0183206389653401,0.0149149582211557,0.0114200895872657
"SD_y",0.0157420884829638,0.0183731862188015,0.014999273645747,0.0158450209606837,0.012329263010519,0.0183206389653401,0.0149149582211557,0.0114200895872657
"post.theta_n",568.722532084332,391.722532084332,641.722532084332,578.722532084332,965.722532084332,424.722532084332,651.722532084332,1110.72253208433
"post.theta_y",192.314299649127,107.314299649127,243.314299649127,228.314299649127,411.314299649127,151.314299649127,253.314299649127,428.314299649127
"opt.theta_n",120.722532084332,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.3142996491265,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.78063096956411,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.7806309695641,NA,NA,NA,NA,NA,NA,NA
