"","000","100","010","001","110","101","011","111"
"EV_n",0.737425939146411,0.753144475656535,0.691827705872549,0.726825568506177,0.70826752147661,0.764272626288284,0.726921014533324,0.717960951284843
"EV_y",0.262574060853589,0.246855524343465,0.308172294127451,0.273174431493823,0.29173247852339,0.235727373711716,0.273078985466676,0.282039048715157
"SD_n",0.0189017091136125,0.0220623124199106,0.018930038678386,0.0132206680512528,0.0159034144593626,0.0164848558006089,0.0117249233493954,0.0102430846071164
"SD_y",0.0189017091136125,0.0220623124199106,0.018930038678386,0.0132206680512528,0.0159034144593626,0.0164848558006089,0.0117249233493954,0.0102430846071164
"post.theta_n",398.918714563234,286.918714563234,410.918714563234,824.918714563234,577.918714563234,505.918714563234,1048.91871456323,1384.91871456323
"post.theta_y",142.042341166637,94.0423411666372,183.042341166637,310.042341166637,238.042341166637,156.042341166637,394.042341166637,544.042341166637
"opt.theta_n",133.918714563234,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0423411666372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88605292195221,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88605292195221,NA,NA,NA,NA,NA,NA,NA
