"","000","100","010","001","110","101","011","111"
"EV_n",0.573586968769205,0.608482969497606,0.589203145605669,0.60192383150806,0.508266093480561,0.635284968534826,0.597597574920846,0.560707988726174
"EV_y",0.426413031230795,0.391517030502394,0.410796854394331,0.39807616849194,0.491733906519439,0.364715031465174,0.402402425079154,0.439292011273826
"SD_n",0.0151121295898516,0.0340090653599837,0.00905503041987638,0.0221366320237032,0.0234895461627942,0.0382974696929228,0.0142037019627281,0.0312657079982354
"SD_y",0.0151121295898516,0.0340090653599837,0.00905503041987638,0.0221366320237032,0.0234895461627942,0.0382974696929228,0.0142037019627281,0.0312657079982354
"post.theta_n",613.722405825715,124.722405825715,1738.72240582572,293.722405825715,229.722405825715,99.7224058257153,711.722405825715,140.722405825715
"post.theta_y",456.250308412601,80.2503084126015,1212.2503084126,194.250308412601,222.250308412601,57.2503084126015,479.250308412601,110.250308412601
"opt.theta_n",53.7224058257153,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.2503084126015,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25433139415715,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25433139415715,NA,NA,NA,NA,NA,NA,NA
