"","000","100","010","001","110","101","011","111"
"EV_n",0.727442117328856,0.753134341802406,0.720083545361896,0.732708335655725,0.728819375227932,0.779659097501749,0.711498436852332,0.715838449574215
"EV_y",0.272557882671144,0.246865658197594,0.279916454638104,0.267291664344274,0.271180624772068,0.220340902498251,0.288501563147668,0.284161550425785
"SD_n",0.0185034950259239,0.0246053951905355,0.0164364739530051,0.0123210427382229,0.0174094046553887,0.0178511982134663,0.0104350483217122,0.0116642227438711
"SD_y",0.0185034950259239,0.0246053951905355,0.0164364739530051,0.0123210427382229,0.0174094046553887,0.0178511982134663,0.0104350483217122,0.0116642227438711
"post.theta_n",420.530494050399,230.530494050399,536.530494050399,944.530494050399,474.530494050399,419.530494050399,1340.5304940504,1069.5304940504
"post.theta_y",157.564290445408,75.564290445408,208.564290445408,344.564290445408,176.564290445408,118.564290445408,543.564290445408,424.564290445408
"opt.theta_n",133.530494050399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.564290445408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29638202121397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29638202121397,NA,NA,NA,NA,NA,NA,NA
