"","000","100","010","001","110","101","011","111"
"EV_n",0.59485188664967,0.581666156388129,0.599160020087899,0.560868637921424,0.58109349672753,0.580464773566907,0.640931925078067,0.584221781253441
"EV_y",0.40514811335033,0.418333843611872,0.400839979912101,0.439131362078576,0.41890650327247,0.419535226433093,0.359068074921934,0.415778218746559
"SD_n",0.0142984513429649,0.0208300173257084,0.0208433767449552,0.0132978523968976,0.0134389967941516,0.0203541426610081,0.0206096168009941,0.0124116562575047
"SD_y",0.0142984513429649,0.0208300173257084,0.0208433767449552,0.0132978523968976,0.0134389967941516,0.0203541426610081,0.0206096168009941,0.0124116562575047
"post.theta_n",700.623871734116,325.623871734116,330.623871734116,780.623871734116,782.623871734116,340.623871734116,346.623871734116,920.623871734116
"post.theta_y",477.188433241793,234.188433241793,221.188433241793,611.188433241794,564.188433241794,246.188433241793,194.188433241793,655.188433241794
"opt.theta_n",125.623871734116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.1884332417935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2642499607994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2642499607994,NA,NA,NA,NA,NA,NA,NA
