"","000","100","010","001","110","101","011","111"
"EV_n",0.581347270499907,0.592919170634878,0.588419384495921,0.569463997890197,0.60152162486753,0.619296705174967,0.570351880316126,0.569398385933019
"EV_y",0.418652729500093,0.407080829365122,0.411580615504079,0.430536002109803,0.39847837513247,0.380703294825033,0.429648119683874,0.430601614066981
"SD_n",0.0134195399563264,0.0163446375783068,0.016264587470275,0.0120428972653941,0.0189925062949226,0.014570836343162,0.0149699234187724,0.0176003769466804
"SD_y",0.0134195399563264,0.0163446375783068,0.016264587470275,0.0120428972653941,0.0189925062949226,0.014570836343162,0.0149699234187724,0.0176003769466804
"post.theta_n",785.106339507738,535.106339507738,538.106339507738,962.106339507738,399.106339507738,687.106339507738,623.106339507738,450.106339507738
"post.theta_y",565.38824324418,367.38824324418,376.38824324418,727.38824324418,264.38824324418,422.38824324418,469.38824324418,340.38824324418
"opt.theta_n",182.106339507738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.38824324418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63616914580546,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63616914580546,NA,NA,NA,NA,NA,NA,NA
