"","000","100","010","001","110","101","011","111"
"EV_n",0.766161821217999,0.703898057881348,0.748135548249246,0.725769352099205,0.720700625144382,0.725772434459827,0.724653054243575,0.716296062583742
"EV_y",0.233838178782001,0.296101942118652,0.251864451750754,0.274230647900795,0.279299374855618,0.274227565540173,0.275346945756425,0.283703937416258
"SD_n",0.0153531991127518,0.0124714268738297,0.0168705983098815,0.0157234472801421,0.0136266523763484,0.0121327859886169,0.0164201348112857,0.0127298342759775
"SD_y",0.0153531991127518,0.0124714268738297,0.0168705983098815,0.0157234472801421,0.0136266523763484,0.0121327859886169,0.0164201348112857,0.0127298342759775
"post.theta_n",581.549765501177,942.549765501177,494.549765501177,583.549765501177,780.549765501177,980.549765501177,535.549765501177,897.549765501177
"post.theta_y",177.493232199575,396.493232199575,166.493232199575,220.493232199575,302.493232199575,370.493232199575,203.493232199575,355.493232199575
"opt.theta_n",178.549765501177,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4932321995745,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14777867697571,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14777867697571,NA,NA,NA,NA,NA,NA,NA
