"","000","100","010","001","110","101","011","111"
"EV_n",0.771986890037074,0.747183470629113,0.719224208841888,0.794008941022452,0.767259173155379,0.75339565432349,0.775008576017605,0.775817048403303
"EV_y",0.228013109962926,0.252816529370887,0.280775791158112,0.205991058977548,0.232740826844621,0.24660434567651,0.224991423982395,0.224182951596697
"SD_n",0.0120120846649761,0.00908052516935512,0.0259481239917291,0.0137913476298341,0.0192494268169397,0.0109064117968724,0.0257525749569317,0.0216540012144779
"SD_y",0.0120120846649761,0.00908052516935512,0.0259481239917291,0.0137913476298341,0.0192494268169397,0.0109064117968724,0.0257525749569317,0.0216540012144779
"post.theta_n",940.993778877173,1710.99377887717,214.993778877173,681.993778877173,368.993778877173,1175.99377887717,202.993778877173,286.993778877173
"post.theta_y",277.930779326118,578.930779326118,83.9307793261182,176.930779326118,111.930779326118,384.930779326118,58.9307793261182,82.9307793261182
"opt.theta_n",124.993778877173,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.9307793261182,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83578733254488,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83578733254488,NA,NA,NA,NA,NA,NA,NA
