"","000","100","010","001","110","101","011","111"
"EV_n",0.78286958617137,0.74742467369719,0.761574178067987,0.772224665436541,0.756352043753145,0.728852620225051,0.760707941531427,0.743136548783733
"EV_y",0.21713041382863,0.25257532630281,0.238425821932013,0.227775334563459,0.243647956246855,0.271147379774949,0.239292058468573,0.256863451216267
"SD_n",0.0129538905777503,0.0180723693139914,0.0115420978498833,0.0121373237991799,0.0156647433450554,0.0169730687077644,0.0102577004250308,0.0142049529188446
"SD_y",0.0129538905777503,0.0180723693139914,0.0115420978498833,0.0121373237991799,0.0156647433450554,0.0169730687077644,0.0102577004250308,0.0142049529188446
"post.theta_n",792.264363947261,431.264363947261,1037.26436394726,921.264363947261,567.264363947261,499.264363947261,1315.26436394726,702.264363947261
"post.theta_y",219.736073854693,145.736073854693,324.736073854693,271.736073854693,182.736073854693,185.736073854693,413.736073854693,242.736073854693
"opt.theta_n",210.264363947261,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7360738546929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52988595123225,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52988595123226,NA,NA,NA,NA,NA,NA,NA
