"","000","100","010","001","110","101","011","111"
"EV_n",0.746634390153915,0.815885565025023,0.743637304692157,0.760626184325464,0.776340287892573,0.760020497037469,0.76573776758008,0.79891926174109
"EV_y",0.253365609846086,0.184114434974977,0.256362695307843,0.239373815674536,0.223659712107427,0.239979502962531,0.23426223241992,0.20108073825891
"SD_n",0.0122818925991308,0.0229147531121115,0.0211030772074913,0.00768104665448912,0.0316735789024777,0.0177625758876959,0.0135843944138677,0.0252445669480702
"SD_y",0.0122818925991308,0.0229147531121115,0.0211030772074913,0.00768104665448912,0.0316735789024777,0.0177625758876959,0.0135843944138677,0.0252445669480702
"post.theta_n",935.592241421709,232.592241421709,317.592241421709,2346.59224142171,133.592241421709,438.592241421709,743.592241421709,200.592241421709
"post.theta_y",317.487249370085,52.4872493700852,109.487249370085,738.487249370085,38.4872493700852,138.487249370085,227.487249370085,50.4872493700852
"opt.theta_n",95.5922414217088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.4872493700852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66364307156494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66364307156495,NA,NA,NA,NA,NA,NA,NA
