"","000","100","010","001","110","101","011","111"
"EV_n",0.746843918343364,0.709944718505203,0.723633390961592,0.748969540609678,0.729890416575377,0.722265886632515,0.729303719325454,0.72836466078714
"EV_y",0.253156081656636,0.290055281494797,0.276366609038409,0.251030459390322,0.270109583424623,0.277734113367485,0.270696280674546,0.27163533921286
"SD_n",0.010840017997745,0.00831273506208694,0.016950985950025,0.0183394484863714,0.0137091151445769,0.0155181010227884,0.0231930350543079,0.0214003889298124
"SD_y",0.010840017997745,0.00831273506208694,0.016950985950025,0.0183394484863714,0.013709115144577,0.0155181010227884,0.0231930350543079,0.0214003889298124
"post.theta_n",1200.93100632194,2114.93100632194,502.931006321943,417.931006321943,764.931006321943,600.931006321943,266.931006321943,313.931006321943
"post.theta_y",407.07700823862,864.07700823862,192.07700823862,140.07700823862,283.07700823862,231.07700823862,99.0770082386197,117.07700823862
"opt.theta_n",226.931006321943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.0770082386197,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7011726138969,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7011726138969,NA,NA,NA,NA,NA,NA,NA
