"","000","100","010","001","110","101","011","111"
"EV_n",0.760556001856601,0.745073008610371,0.772781334451822,0.756312285598074,0.774919778915013,0.72916308092036,0.734854178791584,0.753048329438359
"EV_y",0.239443998143399,0.254926991389629,0.227218665548178,0.243687714401926,0.225080221084987,0.27083691907964,0.265145821208416,0.246951670561641
"SD_n",0.0177248626732579,0.0172454389917281,0.0100785065642221,0.0154645563906204,0.00940549388370529,0.0151566853810785,0.0155803994823981,0.0140755206728056
"SD_y",0.0177248626732579,0.0172454389917281,0.0100785065642221,0.0154645563906204,0.00940549388370529,0.0151566853810785,0.0155803994823981,0.0140755206728056
"post.theta_n",440.099339277068,475.099339277068,1335.09933927707,582.099339277068,1527.09933927707,626.099339277068,589.099339277068,706.099339277068
"post.theta_y",138.555405676278,162.555405676278,392.555405676278,187.555405676278,443.555405676278,232.555405676278,212.555405676278,231.555405676278
"opt.theta_n",212.099339277068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.555405676278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56514834905986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56514834905986,NA,NA,NA,NA,NA,NA,NA
