"","000","100","010","001","110","101","011","111"
"EV_n",0.578418790891615,0.585005546055617,0.583007725464601,0.605263724159578,0.584508544720529,0.588106568444163,0.575820120446855,0.543992929094999
"EV_y",0.421581209108385,0.414994453944384,0.416992274535399,0.394736275840422,0.415491455279471,0.411893431555837,0.424179879553145,0.456007070905001
"SD_n",0.0115925372947341,0.0168948240096531,0.0138435990676836,0.0124859008191831,0.0194413433814762,0.0179413676953074,0.0149111259835134,0.0205827782133748
"SD_y",0.0115925372947341,0.0168948240096531,0.0138435990676836,0.0124859008191831,0.0194413433814762,0.0179413676953074,0.0149111259835134,0.0205827782133748
"post.theta_n",1048.98582808286,496.985828082856,738.985828082856,926.985828082856,374.985828082856,441.985828082856,631.985828082856,317.985828082856
"post.theta_y",764.554541976486,352.554541976486,528.554541976486,604.554541976486,266.554541976486,309.554541976486,465.554541976486,266.554541976486
"opt.theta_n",181.985828082856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.554541976486,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54512215216215,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54512215216216,NA,NA,NA,NA,NA,NA,NA
