"","000","100","010","001","110","101","011","111"
"EV_n",0.752612974737998,0.753361209357365,0.802480918740209,0.77240500599253,0.760076573778019,0.750197971234083,0.769657352326015,0.757059996773643
"EV_y",0.247387025262002,0.246638790642635,0.197519081259791,0.22759499400747,0.239923426221981,0.249802028765917,0.230342647673985,0.242940003226357
"SD_n",0.0145648093883256,0.0111272398718823,0.0153961054440104,0.0144692333665478,0.0128950763010646,0.0112920734163083,0.0164936510462697,0.0133389123068375
"SD_y",0.0145648093883256,0.0111272398718823,0.0153961054440104,0.0144692333665478,0.0128950763010646,0.0112920734163083,0.0164936510462697,0.0133389123068375
"post.theta_n",659.805011783751,1129.80501178375,535.805011783751,647.805011783751,832.805011783751,1101.80501178375,500.805011783751,781.805011783751
"post.theta_y",216.880660574535,369.880660574534,131.880660574535,190.880660574535,262.880660574534,366.880660574534,149.880660574535,250.880660574535
"opt.theta_n",200.805011783751,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8806605745345,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73829936351011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73829936351011,NA,NA,NA,NA,NA,NA,NA
