"","000","100","010","001","110","101","011","111"
"EV_n",0.74225302751784,0.754821017763101,0.756815989360732,0.7896235002325,0.770548112427385,0.766234351987781,0.769394653519801,0.739586960649733
"EV_y",0.25774697248216,0.245178982236899,0.243184010639268,0.2103764997675,0.229451887572615,0.233765648012219,0.230605346480199,0.260413039350267
"SD_n",0.0147724753610069,0.0124881346965517,0.0139211457286183,0.01417558667047,0.0114966224173835,0.0127164189582419,0.014129851555101,0.0125200867964303
"SD_y",0.0147724753610069,0.0124881346965517,0.0139211457286183,0.01417558667047,0.0114966224173835,0.0127164189582419,0.014129851555101,0.0125200867964302
"post.theta_n",649.972988930026,894.972988930026,717.972988930026,651.972988930026,1029.97298893003,847.972988930026,682.972988930026,907.972988930026
"post.theta_y",225.702777733525,290.702777733525,230.702777733525,173.702777733525,306.702777733525,258.702777733525,204.702777733525,319.702777733525
"opt.theta_n",224.972988930026,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7027777335246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64562264860112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64562264860112,NA,NA,NA,NA,NA,NA,NA
