"","000","100","010","001","110","101","011","111"
"EV_n",0.769344269208258,0.775103373528064,0.748735389163544,0.787683704303197,0.73492441467266,0.74682439367342,0.758673161438429,0.746702886920159
"EV_y",0.230655730791742,0.224896626471936,0.251264610836456,0.212316295696804,0.26507558532734,0.25317560632658,0.241326838561571,0.253297113079841
"SD_n",0.0114616567244016,0.00971279275276072,0.0144435976480012,0.0153066499269611,0.0126323580075691,0.014408186253194,0.0190634834727078,0.0170608274278284
"SD_y",0.0114616567244016,0.00971279275276073,0.0144435976480012,0.0153066499269611,0.0126323580075691,0.014408186253194,0.0190634834727078,0.0170608274278284
"post.theta_n",1038.45880335583,1431.45880335583,674.458803355827,561.458803355827,896.458803355827,679.458803355827,381.458803355827,484.458803355827
"post.theta_y",311.338478457317,415.338478457317,226.338478457317,151.338478457317,323.338478457317,230.338478457317,121.338478457317,164.338478457317
"opt.theta_n",195.458803355827,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3384784573174,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65841321676714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65841321676714,NA,NA,NA,NA,NA,NA,NA
