"","000","100","010","001","110","101","011","111"
"EV_n",0.587950324589397,0.554894292050983,0.592150506643869,0.5787919362471,0.591400954523033,0.566103279746747,0.565940696681994,0.611326986486902
"EV_y",0.412049675410603,0.445105707949018,0.407849493356131,0.4212080637529,0.408599045476967,0.433896720253253,0.434059303318006,0.388673013513098
"SD_n",0.0165183699974073,0.0140629295572819,0.0129554722207438,0.0235686715001953,0.0103774240214871,0.0206525565560879,0.0204939385193486,0.0168097457056426
"SD_y",0.0165183699974073,0.0140629295572819,0.0129554722207438,0.0235686715001953,0.0103774240214871,0.0206525565560879,0.0204939385193486,0.0168097457056426
"post.theta_n",521.443256658545,692.443256658545,851.443256658545,253.443256658545,1326.44325665854,325.443256658545,330.443256658545,513.443256658545
"post.theta_y",365.439928621949,555.439928621949,586.439928621949,184.439928621949,916.439928621949,249.439928621949,253.439928621949,326.439928621949
"opt.theta_n",161.443256658545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.439928621949,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57489385518518,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57489385518518,NA,NA,NA,NA,NA,NA,NA
