"","000","100","010","001","110","101","011","111"
"EV_n",0.729436439016252,0.747054096481976,0.732361141325396,0.785999775788228,0.779077706380184,0.761413840715283,0.753773076978634,0.752882529040727
"EV_y",0.270563560983748,0.252945903518024,0.267638858674604,0.214000224211772,0.220922293619816,0.238586159284717,0.246226923021366,0.247117470959273
"SD_n",0.0167323918443833,0.0136719717201471,0.0235333528532694,0.0111667038793714,0.0187051972798603,0.00883952375086471,0.0175306436811534,0.0145658219034449
"SD_y",0.0167323918443833,0.0136719717201471,0.0235333528532694,0.0111667038793714,0.0187051972798603,0.00883952375086471,0.0175306436811534,0.0145658219034449
"post.theta_n",513.465934621542,754.465934621542,258.465934621542,1059.46593462154,382.465934621542,1769.46593462154,454.465934621542,659.465934621542
"post.theta_y",190.45548629626,255.45548629626,94.4554862962602,288.45548629626,108.45548629626,554.45548629626,148.45548629626,216.45548629626
"opt.theta_n",158.465934621542,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4554862962602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81180679369399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81180679369399,NA,NA,NA,NA,NA,NA,NA
