"","000","100","010","001","110","101","011","111"
"EV_n",0.5683341327741,0.583278090057161,0.629951137449513,0.612178997196608,0.5813194126071,0.577970286426095,0.595121565360782,0.59078206897039
"EV_y",0.4316658672259,0.416721909942839,0.370048862550487,0.387821002803392,0.4186805873929,0.422029713573905,0.404878434639218,0.40921793102961
"SD_n",0.0108550400581668,0.0168505683885981,0.0170804510567339,0.021746366950356,0.0101060948376145,0.0282779235226905,0.0279681174366293,0.0208891767052432
"SD_y",0.0108550400581668,0.0168505683885981,0.0170804510567339,0.021746366950356,0.0101060948376145,0.0282779235226905,0.0279681174366293,0.0208891767052432
"post.theta_n",1182.72475333705,498.724753337052,502.724753337052,306.724753337052,1384.72475333705,175.724753337052,182.724753337052,326.724753337052
"post.theta_y",898.312941098166,356.312941098165,295.312941098165,194.312941098165,997.312941098166,128.312941098165,124.312941098165,226.312941098165
"opt.theta_n",129.724753337052,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.3129410981655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04463019578253,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04463019578254,NA,NA,NA,NA,NA,NA,NA
