"","000","100","010","001","110","101","011","111"
"EV_n",0.748103713613671,0.675184082937683,0.711938040358567,0.753143855548235,0.720111755386148,0.740072659893152,0.717141399470176,0.711554857411132
"EV_y",0.251896286386329,0.324815917062317,0.288061959641433,0.246856144451765,0.279888244613852,0.259927340106848,0.282858600529824,0.288445142588869
"SD_n",0.0124533621945043,0.0270785224643245,0.0100139929368288,0.0147109348075775,0.0167068673293368,0.0273006585603827,0.0121589187076359,0.0192287936209951
"SD_y",0.0124533621945043,0.0270785224643245,0.0100139929368288,0.0147109348075775,0.0167068673293368,0.0273006585603828,0.0121589187076359,0.0192287936209951
"post.theta_n",908.269193866186,201.269193866186,1455.26919386619,646.269193866186,519.269193866186,190.269193866186,983.269193866186,394.269193866186
"post.theta_y",305.826094444635,96.8260944446349,588.826094444635,211.826094444635,201.826094444635,66.8260944446349,387.826094444635,159.826094444635
"opt.theta_n",116.269193866186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.8260944446349,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52980445085986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52980445085986,NA,NA,NA,NA,NA,NA,NA
