"","000","100","010","001","110","101","011","111"
"EV_n",0.76457075474704,0.76875445662175,0.742135676368417,0.755983061791429,0.754681130270429,0.758073003332447,0.78292119035794,0.76384371747876
"EV_y",0.23542924525296,0.23124554337825,0.257864323631583,0.244016938208571,0.245318869729571,0.241926996667553,0.21707880964206,0.23615628252124
"SD_n",0.0145326260609742,0.0129362368613651,0.011267775065897,0.0162885150830193,0.0101521588274686,0.0155007067207296,0.011762954403486,0.0118055271893216
"SD_y",0.0145326260609742,0.0129362368613651,0.011267775065897,0.0162885150830193,0.0101521588274686,0.0155007067207296,0.011762954403486,0.0118055271893216
"post.theta_n",650.875191583187,815.875191583187,1117.87519158319,524.875191583187,1354.87519158319,577.875191583187,960.875191583187,987.875191583187
"post.theta_y",200.419718066517,245.419718066517,388.419718066517,169.419718066517,440.419718066517,184.419718066517,266.419718066517,305.419718066517
"opt.theta_n",300.875191583187,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.4197180665169,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50387637819434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50387637819434,NA,NA,NA,NA,NA,NA,NA
