"","000","100","010","001","110","101","011","111"
"EV_n",0.748742707050227,0.752394511533664,0.760983738126312,0.77209752802817,0.75937991877795,0.80078959023997,0.755557087395012,0.750743938944015
"EV_y",0.251257292949773,0.247605488466336,0.239016261873688,0.22790247197183,0.24062008122205,0.19921040976003,0.244442912604988,0.249256061055985
"SD_n",0.0118859779800805,0.012556349335244,0.0119083563692867,0.0141759412155519,0.0127239206278945,0.0145298960172813,0.0145732609760355,0.0155225664415482
"SD_y",0.0118859779800805,0.012556349335244,0.0119083563692867,0.0141759412155519,0.0127239206278945,0.0145298960172813,0.0145732609760355,0.0155225664415482
"post.theta_n",996.294614181756,888.294614181756,975.294614181756,675.294614181756,856.294614181756,604.294614181756,656.294614181756,582.294614181756
"post.theta_y",334.328849393325,292.328849393325,306.328849393325,199.328849393325,271.328849393325,150.328849393325,212.328849393325,193.328849393325
"opt.theta_n",206.294614181756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.3288493933252,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77255556222996,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77255556222996,NA,NA,NA,NA,NA,NA,NA
