"","000","100","010","001","110","101","011","111"
"EV_n",0.586163554093409,0.54630824287376,0.581066740632048,0.60238124254903,0.578358445389734,0.598522401796794,0.545748790473609,0.593512828319248
"EV_y",0.413836445906591,0.45369175712624,0.418933259367952,0.39761875745097,0.421641554610266,0.401477598203206,0.454251209526391,0.406487171680752
"SD_n",0.0172406758278312,0.014541811835762,0.0241584819631256,0.0135109862890091,0.0208847225792189,0.0107377292439851,0.0200270956334087,0.0163084570502912
"SD_y",0.0172406758278312,0.014541811835762,0.0241584819631256,0.0135109862890091,0.0208847225792189,0.0107377292439851,0.0200270956334087,0.0163084570502912
"post.theta_n",477.777063770948,639.777063770948,241.777063770948,789.777063770948,322.777063770948,1246.77706377095,336.777063770948,537.777063770948
"post.theta_y",337.314663502855,531.314663502855,174.314663502855,521.314663502855,235.314663502855,836.314663502855,280.314663502855,368.314663502855
"opt.theta_n",133.777063770948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.314663502855,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88849599089808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88849599089807,NA,NA,NA,NA,NA,NA,NA
