"","000","100","010","001","110","101","011","111"
"EV_n",0.603165594468653,0.579910917032582,0.570880735921021,0.601325259063843,0.581517448072735,0.536450107559139,0.595681637757269,0.58987588961831
"EV_y",0.396834405531347,0.420089082967418,0.429119264078979,0.398674740936157,0.418482551927265,0.463549892440861,0.404318362242731,0.41012411038169
"SD_n",0.0118268310632422,0.0133630963175924,0.0124509120581327,0.0227245964292602,0.0135205092652601,0.0238210267906504,0.0217903988857092,0.023603514202932
"SD_y",0.0118268310632422,0.0133630963175924,0.0124509120581327,0.0227245964292602,0.0135205092652601,0.0238210267906504,0.0217903988857092,0.023603514202932
"post.theta_n",1031.55357532422,790.553575324218,901.553575324218,278.553575324218,773.553575324218,234.553575324218,301.553575324218,255.553575324218
"post.theta_y",678.679211134606,572.679211134606,677.679211134606,184.679211134606,556.679211134606,202.679211134606,204.679211134606,177.679211134606
"opt.theta_n",130.553575324218,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.6792111346059,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50853490849271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5085349084927,NA,NA,NA,NA,NA,NA,NA
