"","000","100","010","001","110","101","011","111"
"EV_n",0.774743280613355,0.775463367484002,0.752483349708735,0.781254245621614,0.742175175888655,0.751482013971462,0.760686737461428,0.727251037405006
"EV_y",0.225256719386645,0.224536632515998,0.247516650291265,0.218745754378386,0.257824824111345,0.248517986028538,0.239313262538572,0.272748962594994
"SD_n",0.0129990065262564,0.0119968678242432,0.0161082972335038,0.0118852860787671,0.0149182350365451,0.0116721679846419,0.0153183529015287,0.0146612325969294
"SD_y",0.0129990065262564,0.0119968678242432,0.0161082972335038,0.0118852860787671,0.0149182350365451,0.0116721679846419,0.0153183529015287,0.0146612325969294
"post.theta_n",799.37831178505,937.37831178505,539.37831178505,944.37831178505,637.37831178505,1029.37831178505,589.37831178505,670.37831178505
"post.theta_y",232.419358214995,271.419358214995,177.419358214995,264.419358214995,221.419358214995,340.419358214995,185.419358214995,251.419358214995
"opt.theta_n",195.37831178505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.4193582149946,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86131341219759,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86131341219758,NA,NA,NA,NA,NA,NA,NA
