"","000","100","010","001","110","101","011","111"
"EV_n",0.604132779259798,0.521405134491436,0.565169237722717,0.571900511704583,0.54593881403524,0.521043716176622,0.600113810959266,0.60064835678385
"EV_y",0.395867220740202,0.478594865508564,0.434830762277283,0.428099488295417,0.45406118596476,0.478956283823378,0.399886189040734,0.39935164321615
"SD_n",0.0155956605098441,0.0352109885400108,0.0182944947121139,0.0117336546413691,0.0359061880024994,0.0268070552185565,0.0102564324052914,0.0244493641113813
"SD_y",0.0155956605098441,0.0352109885400108,0.0182944947121139,0.0117336546413691,0.0359061880024994,0.0268070552185565,0.0102564324052914,0.0244493641113813
"post.theta_n",593.423704655922,104.423704655922,414.423704655922,1016.42370465592,104.423704655922,180.423704655922,1368.42370465592,240.423704655922
"post.theta_y",388.849936219851,95.8499362198512,318.849936219851,760.849936219851,86.8499362198512,165.849936219851,911.849936219851,159.849936219851
"opt.theta_n",62.423704655922,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.8499362198512,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75485053030486,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75485053030486,NA,NA,NA,NA,NA,NA,NA
