"","000","100","010","001","110","101","011","111"
"EV_n",0.717974116526935,0.751403959829473,0.790320851580646,0.769071010204411,0.76004092246667,0.768946069546555,0.755932565805019,0.75491958781615
"EV_y",0.282025883473065,0.248596040170526,0.209679148419354,0.230928989795589,0.23995907753333,0.231053930453445,0.244067434194981,0.24508041218385
"SD_n",0.0165289471406875,0.0130185635155627,0.0242777611992606,0.0107488999259112,0.0226930116850545,0.00845698430711168,0.0207102525467704,0.0172725126778516
"SD_y",0.0165289471406875,0.0130185635155627,0.0242777611992606,0.0107488999259112,0.0226930116850545,0.00845698430711168,0.0207102525467704,0.0172725126778516
"post.theta_n",531.410088290303,827.410088290303,221.410088290303,1181.4100882903,268.410088290303,1909.4100882903,324.410088290303,467.410088290303
"post.theta_y",208.742064911124,273.742064911124,58.7420649111235,354.742064911124,84.7420649111235,573.742064911124,104.742064911124,151.742064911124
"opt.theta_n",143.410088290303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7420649111235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74532539579687,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74532539579688,NA,NA,NA,NA,NA,NA,NA
