"","000","100","010","001","110","101","011","111"
"EV_n",0.733472318867458,0.720812209922444,0.707729603198936,0.732880842094023,0.743525168530796,0.726679545873913,0.720883577966063,0.739930555363913
"EV_y",0.266527681132542,0.279187790077556,0.292270396801064,0.267119157905976,0.256474831469204,0.273320454126087,0.279116422033937,0.260069444636087
"SD_n",0.0113729587663514,0.013711546409221,0.00915786908696009,0.018558486893111,0.0109916228975139,0.0207701850766843,0.0168059714489678,0.0183998171643634
"SD_y",0.0113729587663514,0.013711546409221,0.00915786908696009,0.018558486893111,0.0109916228975139,0.0207701850766843,0.0168059714489678,0.0183998171643634
"post.theta_n",1107.83582993326,770.835829933258,1744.83582993326,415.835829933258,1172.83582993326,333.835829933258,512.835829933258,419.835829933258
"post.theta_y",402.563133239406,298.563133239406,720.563133239406,151.563133239406,404.563133239406,125.563133239406,198.563133239406,147.563133239406
"opt.theta_n",263.835829933258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.5631332394061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50200998743248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50200998743248,NA,NA,NA,NA,NA,NA,NA
