"","000","100","010","001","110","101","011","111"
"EV_n",0.767994797837366,0.768191358938532,0.751859639883785,0.760236314436803,0.760595348775921,0.802833682278745,0.7670510070336,0.741689626981092
"EV_y",0.232005202162634,0.231808641061468,0.248140360116215,0.239763685563197,0.239404651224079,0.197166317721255,0.2329489929664,0.258310373018908
"SD_n",0.0139467943384548,0.016615420238662,0.0132791163703392,0.014836940305528,0.0104325852369558,0.0161615858984342,0.0140279334834569,0.0116194893120167
"SD_y",0.0139467943384548,0.016615420238662,0.0132791163703392,0.014836940305528,0.0104325852369558,0.0161615858984342,0.0140279334834569,0.0116194893120167
"post.theta_n",702.73424745506,494.73424745506,794.73424745506,628.73424745506,1271.73424745506,485.73424745506,695.73424745506,1051.73424745506
"post.theta_y",212.290501975436,149.290501975436,262.290501975436,198.290501975436,400.290501975436,119.290501975436,211.290501975436,366.290501975436
"opt.theta_n",192.73424745506,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2905019754355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07179236802746,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07179236802746,NA,NA,NA,NA,NA,NA,NA
