"","000","100","010","001","110","101","011","111"
"EV_n",0.726835569521119,0.732405026993584,0.732498201283159,0.734771246535986,0.676820734370022,0.710187403361364,0.708903270261945,0.755858145174157
"EV_y",0.273164430478881,0.267594973006416,0.267501798716841,0.265228753464014,0.323179265629978,0.289812596638636,0.291096729738056,0.244141854825843
"SD_n",0.0108875268360185,0.0210347467460592,0.0088745391937519,0.0174099603910713,0.0186339762276858,0.0272120827855635,0.0151258895611463,0.0233676507125439
"SD_y",0.0108875268360185,0.0210347467460592,0.0088745391937519,0.0174099603910713,0.0186339762276859,0.0272120827855635,0.0151258895611463,0.0233676507125439
"post.theta_n",1216.68639116776,323.686391167763,1821.68639116776,471.686391167763,425.686391167763,196.686391167763,638.686391167763,254.686391167763
"post.theta_y",457.263594479452,118.263594479452,665.263594479452,170.263594479452,203.263594479452,80.2635944794524,262.263594479452,82.2635944794524
"opt.theta_n",122.686391167763,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.2635944794524,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69763744557457,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69763744557458,NA,NA,NA,NA,NA,NA,NA
