"","000","100","010","001","110","101","011","111"
"EV_n",0.746984201272783,0.706512481304193,0.722729683630008,0.739081826706999,0.692795002752092,0.727315621745188,0.722729683630008,0.72609774611333
"EV_y",0.253015798727217,0.293487518695807,0.277270316369992,0.260918173293001,0.307204997247908,0.272684378254812,0.277270316369992,0.27390225388667
"SD_n",0.0137503454941729,0.0169044969442507,0.02947799032334,0.0115537425965551,0.0131349089524969,0.0133391931734236,0.02947799032334,0.0102455459789136
"SD_y",0.0137503454941729,0.0169044969442507,0.02947799032334,0.0115537425965551,0.0131349089524969,0.0133391931734236,0.02947799032334,0.0102455459789136
"post.theta_n",745.948031374124,511.948031374124,165.948031374124,1066.94803137412,853.948031374124,809.948031374124,165.948031374124,1374.94803137412
"post.theta_y",252.664830990443,212.664830990443,63.6648309904429,376.664830990443,378.664830990443,303.664830990443,63.6648309904429,518.664830990443
"opt.theta_n",165.948031374124,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6648309904429,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84970442825565,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84970442825565,NA,NA,NA,NA,NA,NA,NA
