"","000","100","010","001","110","101","011","111"
"EV_n",0.721398962535612,0.7823994567749,0.715817141039021,0.75557259111468,0.721046886303078,0.731580570089895,0.710231858326363,0.713888683621615
"EV_y",0.278601037464388,0.2176005432251,0.284182858960979,0.24442740888532,0.278953113696922,0.268419429910105,0.289768141673637,0.286111316378385
"SD_n",0.0123690622276101,0.0165089937494152,0.0123179891981082,0.0194804015750984,0.0116277251665531,0.0358647688818428,0.0129792408558379,0.0185956805051429
"SD_y",0.0123690622276101,0.0165089937494152,0.0123179891981082,0.0194804015750984,0.0116277251665531,0.0358647688818428,0.0129792408558379,0.0185956805051429
"post.theta_n",946.955310446869,487.955310446869,958.955310446869,366.955310446869,1071.95531044687,110.955310446869,866.955310446869,420.955310446869
"post.theta_y",365.709885408777,135.709885408777,380.709885408777,118.709885408777,414.709885408777,40.7098854087767,353.709885408777,168.709885408777
"opt.theta_n",107.955310446869,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.7098854087767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43652282085172,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43652282085172,NA,NA,NA,NA,NA,NA,NA
