"","000","100","010","001","110","101","011","111"
"EV_n",0.576989497620449,0.563892699309585,0.616435292495456,0.596064940481732,0.531761407332851,0.588393364385205,0.590157350436464,0.546827842194888
"EV_y",0.423010502379551,0.436107300690415,0.383564707504544,0.403935059518268,0.468238592667149,0.411606635614795,0.409842649563536,0.453172157805112
"SD_n",0.00817230119023111,0.0205113982812107,0.0136203967703472,0.0195723534962833,0.0299533191156506,0.0351052290584704,0.0287550935683538,0.0397898363306279
"SD_y",0.00817230119023111,0.0205113982812107,0.0136203967703472,0.0195723534962833,0.0299533191156506,0.0351052290584704,0.0287550935683538,0.0397898363306279
"post.theta_n",2108.04260567976,329.042605679763,785.042605679763,374.042605679763,147.042605679763,115.042605679763,172.042605679763,85.0426056797633
"post.theta_y",1545.47728397767,254.477283977674,488.477283977674,253.477283977674,129.477283977674,80.4772839776736,119.477283977674,70.4772839776736
"opt.theta_n",74.0426056797633,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4772839776736,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5733099712488,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5733099712488,NA,NA,NA,NA,NA,NA,NA
