"","000","100","010","001","110","101","011","111"
"EV_n",0.724900414784722,0.706192716731137,0.731960684684479,0.724612743199821,0.712574392904172,0.680398373566085,0.795541317407671,0.724781661269366
"EV_y",0.275099585215278,0.293807283268863,0.268039315315521,0.275387256800179,0.287425607095828,0.319601626433915,0.204458682592329,0.275218338730634
"SD_n",0.00708946299800597,0.0177476437848277,0.015996435258225,0.0177449328210687,0.0328560339925178,0.0356892237837493,0.0283256644870289,0.0463813102905855
"SD_y",0.00708946299800597,0.0177476437848277,0.015996435258225,0.0177449328210687,0.0328560339925178,0.0356892237837493,0.0283256644870289,0.0463813102905855
"post.theta_n",2875.48086036228,464.480860362282,560.480860362282,458.480860362282,134.480860362282,115.480860362282,160.480860362282,66.4808603622818
"post.theta_y",1091.2445017914,193.244501791403,205.244501791403,174.244501791403,54.2445017914029,54.2445017914029,41.2445017914029,25.2445017914029
"opt.theta_n",58.4808603622818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.2445017914029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67299751628541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67299751628541,NA,NA,NA,NA,NA,NA,NA
