"","000","100","010","001","110","101","011","111"
"EV_n",0.625011322120309,0.578554055928614,0.550768139399981,0.581144762391732,0.576407850831946,0.567069329795097,0.582154369928791,0.603064457662463
"EV_y",0.374988677879691,0.421445944071386,0.449231860600019,0.418855237608268,0.423592149168054,0.432930670204903,0.417845630071209,0.396935542337537
"SD_n",0.0225077470877325,0.0191391928720053,0.0181191606335169,0.0205457611547184,0.0143746254139655,0.0163923042288772,0.0137766682911006,0.0109221280975364
"SD_y",0.0225077470877325,0.0191391928720053,0.0181191606335169,0.0205457611547184,0.0143746254139655,0.0163923042288772,0.0137766682911006,0.0109221280975364
"post.theta_n",288.529432838019,384.529432838019,414.529432838019,334.529432838019,680.529432838019,517.529432838019,745.529432838019,1209.52943283802
"post.theta_y",173.109296936031,280.109296936031,338.109296936031,241.109296936031,500.109296936031,395.109296936031,535.109296936031,796.109296936031
"opt.theta_n",131.529432838019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.1092969360313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56944105270878,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56944105270878,NA,NA,NA,NA,NA,NA,NA
