"","000","100","010","001","110","101","011","111"
"EV_n",0.78303195089518,0.775818122062817,0.737500732990532,0.754629281287744,0.701178312608678,0.782983360327302,0.752346393582692,0.761382117732432
"EV_y",0.21696804910482,0.224181877937183,0.262499267009468,0.245370718712257,0.298821687391322,0.217016639672698,0.247653606417308,0.238617882267568
"SD_n",0.00972921835834031,0.020651391843618,0.0130268052145496,0.0103461443342047,0.0267500518400739,0.0205385930001476,0.0132094128525195,0.0251682439122184
"SD_y",0.00972921835834031,0.020651391843618,0.0130268052145496,0.0103461443342047,0.0267500518400739,0.0205385930001476,0.0132094128525195,0.0251682439122184
"post.theta_n",1404.61340956711,315.61340956711,840.61340956711,1304.61340956711,204.61340956711,314.61340956711,802.61340956711,217.61340956711
"post.theta_y",389.200250222027,91.2002502220272,299.200250222027,424.200250222027,87.2002502220272,87.2002502220272,264.200250222027,68.2002502220272
"opt.theta_n",102.61340956711,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.2002502220272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87564793318291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87564793318291,NA,NA,NA,NA,NA,NA,NA
